NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ALEJANDRA ROCCIO RAVELLO GAETE;17374197-9;AB.DTE;Jdo. de Letras de Colina;RIT: C-75-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ORÓSTICA/GESTION EN SEGURIDAD Y MANTENIMIENTO | Fecha Ingreso: 08/04/2024 | Estado Procesal: Concluido | RIT: C-75-2024 | Fecha Ing.: 08/04/2024 | RUC: 23- 4-0499789-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
DIEGO VICENTE RODRÍGUEZ CABELLO;18623721-8;AB.DTE;Jdo. de Letras de Colina;RIT: C-75-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ORÓSTICA/GESTION EN SEGURIDAD Y MANTENIMIENTO | Fecha Ingreso: 08/04/2024 | Estado Procesal: Concluido | RIT: C-75-2024 | Fecha Ing.: 08/04/2024 | RUC: 23- 4-0499789-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras de Colina;RIT: P-897-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON GLOBAL RECYCLING COMPANY SPA | Fecha Ingreso: 08/04/2024 | Estado Procesal: Tramitación | RIT: P-897-2024 | Fecha Ing.: 08/04/2024 | RUC: 24- 3-0102020-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
GLOBAL RECYCLING COMPANY SPA;76264249-2;DDO.;Jdo. de Letras de Colina;RIT: P-897-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON GLOBAL RECYCLING COMPANY SPA | Fecha Ingreso: 08/04/2024 | Estado Procesal: Tramitación | RIT: P-897-2024 | Fecha Ing.: 08/04/2024 | RUC: 24- 3-0102020-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Colina;RIT: P-897-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON GLOBAL RECYCLING COMPANY SPA | Fecha Ingreso: 08/04/2024 | Estado Procesal: Tramitación | RIT: P-897-2024 | Fecha Ing.: 08/04/2024 | RUC: 24- 3-0102020-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Colina;RIT: P-897-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON GLOBAL RECYCLING COMPANY SPA | Fecha Ingreso: 08/04/2024 | Estado Procesal: Tramitación | RIT: P-897-2024 | Fecha Ing.: 08/04/2024 | RUC: 24- 3-0102020-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras de Colina;RIT: P-888-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CAPITAL S.A. CON COMERCIAL Y SERVICIOS HALBOR SP | Fecha Ingreso: 05/04/2024 | Estado Procesal: Tramitación | RIT: P-888-2024 | Fecha Ing.: 05/04/2024 | RUC: 24- 3-0100595-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
COMERCIAL Y SERVICIOS HALBOR SPA;76914003-4;DDO.;Jdo. de Letras de Colina;RIT: P-888-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CAPITAL S.A. CON COMERCIAL Y SERVICIOS HALBOR SP | Fecha Ingreso: 05/04/2024 | Estado Procesal: Tramitación | RIT: P-888-2024 | Fecha Ing.: 05/04/2024 | RUC: 24- 3-0100595-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Colina;RIT: P-888-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CAPITAL S.A. CON COMERCIAL Y SERVICIOS HALBOR SP | Fecha Ingreso: 05/04/2024 | Estado Procesal: Tramitación | RIT: P-888-2024 | Fecha Ing.: 05/04/2024 | RUC: 24- 3-0100595-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Colina;RIT: P-888-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CAPITAL S.A. CON COMERCIAL Y SERVICIOS HALBOR SP | Fecha Ingreso: 05/04/2024 | Estado Procesal: Tramitación | RIT: P-888-2024 | Fecha Ing.: 05/04/2024 | RUC: 24- 3-0100595-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
A.F.P. PROVIDA S.A.;98000400-7;DTE.;Jdo. de Letras de Colina;RIT: E-82-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON GUTIERREZ | Fecha Ingreso: 05/04/2024 | Estado Procesal: Concluido | RIT: E-82-2024 | Fecha Ing.: 05/04/2024 | RUC: 08- 3-0066470-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
MANUEL FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras de Colina;RIT: E-82-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON GUTIERREZ | Fecha Ingreso: 05/04/2024 | Estado Procesal: Concluido | RIT: E-82-2024 | Fecha Ing.: 05/04/2024 | RUC: 08- 3-0066470-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
ANTONIO RICARDO ALAMOS AVENDAÑO;8270154-0;AP.DTE;Jdo. de Letras de Colina;RIT: E-82-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON GUTIERREZ | Fecha Ingreso: 05/04/2024 | Estado Procesal: Concluido | RIT: E-82-2024 | Fecha Ing.: 05/04/2024 | RUC: 08- 3-0066470-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
MARIA FRANCISCA GUTIERREZ ESCALONA;12235659-0;DDO.;Jdo. de Letras de Colina;RIT: E-82-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON GUTIERREZ | Fecha Ingreso: 05/04/2024 | Estado Procesal: Concluido | RIT: E-82-2024 | Fecha Ing.: 05/04/2024 | RUC: 08- 3-0066470-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras de Colina;RIT: P-887-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON TRADE FOOD CHILE SPA | Fecha Ingreso: 05/04/2024 | Estado Procesal: Tramitación | RIT: P-887-2024 | Fecha Ing.: 05/04/2024 | RUC: 24- 3-0100585-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
TRADE FOOD CHILE SPA;76748233-7;DDO.;Jdo. de Letras de Colina;RIT: P-887-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON TRADE FOOD CHILE SPA | Fecha Ingreso: 05/04/2024 | Estado Procesal: Tramitación | RIT: P-887-2024 | Fecha Ing.: 05/04/2024 | RUC: 24- 3-0100585-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. de Letras de Colina;RIT: P-887-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON TRADE FOOD CHILE SPA | Fecha Ingreso: 05/04/2024 | Estado Procesal: Tramitación | RIT: P-887-2024 | Fecha Ing.: 05/04/2024 | RUC: 24- 3-0100585-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras de Colina;RIT: P-885-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCCIONES LINRO SPA | Fecha Ingreso: 05/04/2024 | Estado Procesal: Concluido | RIT: P-885-2024 | Fecha Ing.: 05/04/2024 | RUC: 24- 3-0100482-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
CONSTRUCCIONES LINRO SPA;77260571-4;DDO.;Jdo. de Letras de Colina;RIT: P-885-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCCIONES LINRO SPA | Fecha Ingreso: 05/04/2024 | Estado Procesal: Concluido | RIT: P-885-2024 | Fecha Ing.: 05/04/2024 | RUC: 24- 3-0100482-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Alicia Soto Santaella;3332573-8;AB.DTE;Jdo. de Letras de Colina;RIT: P-885-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCCIONES LINRO SPA | Fecha Ingreso: 05/04/2024 | Estado Procesal: Concluido | RIT: P-885-2024 | Fecha Ing.: 05/04/2024 | RUC: 24- 3-0100482-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
ISAPRE BANMEDICA S.A.;96572800-7;DTE.;Jdo. de Letras de Colina;RIT: P-920-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE BANMEDICA S.A./FERROTRANS SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Concluido | RIT: P-920-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0106825-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras de Colina;RIT: P-920-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE BANMEDICA S.A./FERROTRANS SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Concluido | RIT: P-920-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0106825-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
FERROTRANS SPA;77029099-6;DDO.;Jdo. de Letras de Colina;RIT: P-920-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE BANMEDICA S.A./FERROTRANS SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Concluido | RIT: P-920-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0106825-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-913-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON METALCAB SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-913-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105943-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
METALCAB SPA;76960143-0;DDO.;Jdo. de Letras de Colina;RIT: P-913-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON METALCAB SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-913-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105943-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-913-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON METALCAB SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-913-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105943-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-915-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON EPRO EMBALAJE SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-915-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105950-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
EPRO EMBALAJE SPA;77074069-K;DDO.;Jdo. de Letras de Colina;RIT: P-915-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON EPRO EMBALAJE SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-915-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105950-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-915-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON EPRO EMBALAJE SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-915-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105950-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-912-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MUFLON CHILE SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-912-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105940-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
MUFLON CHILE SPA;76913635-5;DDO.;Jdo. de Letras de Colina;RIT: P-912-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MUFLON CHILE SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-912-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105940-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-912-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MUFLON CHILE SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-912-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105940-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-907-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MANTENCIONES HIDRÁULICAS LUIS E | Fecha Ingreso: 10/04/2024 | Estado Procesal: Tramitación | RIT: P-907-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104818-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
MANTENCIONES HIDRÁULICAS LUIS ENRIQUE BRAVO VARGAS E.I.R.L.;76672823-5;DDO.;Jdo. de Letras de Colina;RIT: P-907-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MANTENCIONES HIDRÁULICAS LUIS E | Fecha Ingreso: 10/04/2024 | Estado Procesal: Tramitación | RIT: P-907-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104818-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-907-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MANTENCIONES HIDRÁULICAS LUIS E | Fecha Ingreso: 10/04/2024 | Estado Procesal: Tramitación | RIT: P-907-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104818-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-906-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON WTC CONSULTORES LIMITADA | Fecha Ingreso: 10/04/2024 | Estado Procesal: Acumulada | RIT: P-906-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104811-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
WTC CONSULTORES LIMITADA;76285168-7;DDO.;Jdo. de Letras de Colina;RIT: P-906-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON WTC CONSULTORES LIMITADA | Fecha Ingreso: 10/04/2024 | Estado Procesal: Acumulada | RIT: P-906-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104811-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-906-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON WTC CONSULTORES LIMITADA | Fecha Ingreso: 10/04/2024 | Estado Procesal: Acumulada | RIT: P-906-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104811-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-909-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 10/04/2024 | Estado Procesal: Concluido | RIT: P-909-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104854-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
FERROCAST S A;86598000-0;DDO.;Jdo. de Letras de Colina;RIT: P-909-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 10/04/2024 | Estado Procesal: Concluido | RIT: P-909-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104854-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-909-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 10/04/2024 | Estado Procesal: Concluido | RIT: P-909-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104854-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. de Letras de Colina;RIT: P-905-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE CONSALUD S.A./FERROTRANS SPA | Fecha Ingreso: 09/04/2024 | Estado Procesal: Tramitación | RIT: P-905-2024 | Fecha Ing.: 09/04/2024 | RUC: 24- 3-0104718-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
