NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-497-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE QUELLO | Fecha Ingreso: 28/11/2023 | Estado Procesal: Tramitación | RIT: P-497-2023 | Fecha Ing.: 28/11/2023 | RUC: 23- 3-0318268-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
JULIO JOSÉ LUIS ÁLVAREZ PINTO;8601630-3;AB.DDO;Jdo. de Letras del Trabajo de Castro;RIT: P-497-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE QUELLO | Fecha Ingreso: 28/11/2023 | Estado Procesal: Tramitación | RIT: P-497-2023 | Fecha Ing.: 28/11/2023 | RUC: 23- 3-0318268-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
YESICA ANDREA SOTO VARGAS;18730083-5;AB.DDO;Jdo. de Letras del Trabajo de Castro;RIT: P-497-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE QUELLO | Fecha Ingreso: 28/11/2023 | Estado Procesal: Tramitación | RIT: P-497-2023 | Fecha Ing.: 28/11/2023 | RUC: 23- 3-0318268-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-496-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON SOC COMERCIAL DE PROYECTOS MARIN | Fecha Ingreso: 28/11/2023 | Estado Procesal: Concluido | RIT: P-496-2023 | Fecha Ing.: 28/11/2023 | RUC: 23- 3-0318261-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
SOC COMERCIAL DE PROYECTOS MARINOS CHILOE LIMITADA;78426340-1;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-496-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON SOC COMERCIAL DE PROYECTOS MARIN | Fecha Ingreso: 28/11/2023 | Estado Procesal: Concluido | RIT: P-496-2023 | Fecha Ing.: 28/11/2023 | RUC: 23- 3-0318261-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-496-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON SOC COMERCIAL DE PROYECTOS MARIN | Fecha Ingreso: 28/11/2023 | Estado Procesal: Concluido | RIT: P-496-2023 | Fecha Ing.: 28/11/2023 | RUC: 23- 3-0318261-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-485-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON CORP MUNIC DE QUELLON PARA LA ED | Fecha Ingreso: 24/11/2023 | Estado Procesal: Tramitación | RIT: P-485-2023 | Fecha Ing.: 24/11/2023 | RUC: 23- 3-0314636-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
CORP MUNIC DE QUELLON PARA LA EDUC SALUD;71173100-8;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-485-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON CORP MUNIC DE QUELLON PARA LA ED | Fecha Ingreso: 24/11/2023 | Estado Procesal: Tramitación | RIT: P-485-2023 | Fecha Ing.: 24/11/2023 | RUC: 23- 3-0314636-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-485-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON CORP MUNIC DE QUELLON PARA LA ED | Fecha Ingreso: 24/11/2023 | Estado Procesal: Tramitación | RIT: P-485-2023 | Fecha Ing.: 24/11/2023 | RUC: 23- 3-0314636-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
JULIO JOSÉ LUIS ÁLVAREZ PINTO;8601630-3;AB.DDO;Jdo. de Letras del Trabajo de Castro;RIT: P-485-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON CORP MUNIC DE QUELLON PARA LA ED | Fecha Ingreso: 24/11/2023 | Estado Procesal: Tramitación | RIT: P-485-2023 | Fecha Ing.: 24/11/2023 | RUC: 23- 3-0314636-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
YESICA ANDREA SOTO VARGAS;18730083-5;AB.DDO;Jdo. de Letras del Trabajo de Castro;RIT: P-485-2023 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON CORP MUNIC DE QUELLON PARA LA ED | Fecha Ingreso: 24/11/2023 | Estado Procesal: Tramitación | RIT: P-485-2023 | Fecha Ing.: 24/11/2023 | RUC: 23- 3-0314636-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
