NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SAMIKI SPA;77239432-2;DDO.;Juzgado de Letras de Limache;RIT: P-392-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SAMIKI SPA | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-392-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154823-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Juzgado de Letras de Limache;RIT: P-392-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SAMIKI SPA | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-392-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154823-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras de Limache;RIT: P-393-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JARDIMAX S | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-393-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154839-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
JARDIMAX SERVICIOS SPA;77297402-7;DDO.;Juzgado de Letras de Limache;RIT: P-393-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JARDIMAX S | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-393-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154839-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Juzgado de Letras de Limache;RIT: P-393-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JARDIMAX S | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-393-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154839-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Juzgado de Letras de Limache;RIT: P-394-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. PLANVITAL S.A./LOGISTICA Y CONSTRUCCION DYA LTDA | Fecha Ingreso: 15/06/2023 | Estado Procesal: Acumulada | RIT: P-394-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0156173-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Limache;RIT: P-394-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. PLANVITAL S.A./LOGISTICA Y CONSTRUCCION DYA LTDA | Fecha Ingreso: 15/06/2023 | Estado Procesal: Acumulada | RIT: P-394-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0156173-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras de Limache;RIT: P-394-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. PLANVITAL S.A./LOGISTICA Y CONSTRUCCION DYA LTDA | Fecha Ingreso: 15/06/2023 | Estado Procesal: Acumulada | RIT: P-394-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0156173-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
LOGISTICA Y CONSTRUCCION DYA LTDA;76300539-9;DDO.;Juzgado de Letras de Limache;RIT: P-394-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. PLANVITAL S.A./LOGISTICA Y CONSTRUCCION DYA LTDA | Fecha Ingreso: 15/06/2023 | Estado Procesal: Acumulada | RIT: P-394-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0156173-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Limache;RIT: E-48-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. MODELO S.A. CON INVERSIONES Y DESARROLLO RANCAGU | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: E-48-2023 | Fecha Ing.: 15/06/2023 | RUC: 20- 3-0096240-9 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
INVERSIONES Y DESARROLLO RANCAGUA S A;76044229-1;DDO.;Juzgado de Letras de Limache;RIT: E-48-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. MODELO S.A. CON INVERSIONES Y DESARROLLO RANCAGU | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: E-48-2023 | Fecha Ing.: 15/06/2023 | RUC: 20- 3-0096240-9 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Juzgado de Letras de Limache;RIT: E-48-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. MODELO S.A. CON INVERSIONES Y DESARROLLO RANCAGU | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: E-48-2023 | Fecha Ing.: 15/06/2023 | RUC: 20- 3-0096240-9 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Limache;RIT: E-49-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. MODELO S.A. CON INVERSIONES Y DESARROLLO RANCAGU | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: E-49-2023 | Fecha Ing.: 15/06/2023 | RUC: 19- 3-0133919-7 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
INVERSIONES Y DESARROLLO RANCAGUA S A;76044229-1;DDO.;Juzgado de Letras de Limache;RIT: E-49-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. MODELO S.A. CON INVERSIONES Y DESARROLLO RANCAGU | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: E-49-2023 | Fecha Ing.: 15/06/2023 | RUC: 19- 3-0133919-7 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Juzgado de Letras de Limache;RIT: E-49-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. MODELO S.A. CON INVERSIONES Y DESARROLLO RANCAGU | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: E-49-2023 | Fecha Ing.: 15/06/2023 | RUC: 19- 3-0133919-7 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Limache;RIT: E-47-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. MODELO S.A. CON INVERSIONES Y DESARROLLO RANCAGU | Fecha Ingreso: 14/06/2023 | Estado Procesal: Concluido | RIT: E-47-2023 | Fecha Ing.: 14/06/2023 | RUC: 18- 3-0142318-3 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
INVERSIONES Y DESARROLLO RANCAGUA S A;76044229-1;DDO.;Juzgado de Letras de Limache;RIT: E-47-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. MODELO S.A. CON INVERSIONES Y DESARROLLO RANCAGU | Fecha Ingreso: 14/06/2023 | Estado Procesal: Concluido | RIT: E-47-2023 | Fecha Ing.: 14/06/2023 | RUC: 18- 3-0142318-3 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Juzgado de Letras de Limache;RIT: E-47-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: A.F.P. MODELO S.A. CON INVERSIONES Y DESARROLLO RANCAGU | Fecha Ingreso: 14/06/2023 | Estado Procesal: Concluido | RIT: E-47-2023 | Fecha Ing.: 14/06/2023 | RUC: 18- 3-0142318-3 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras de Limache;RIT: P-380-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON DIEGO ALEJ | Fecha Ingreso: 13/06/2023 | Estado Procesal: Concluido | RIT: P-380-2023 | Fecha Ing.: 13/06/2023 | RUC: 23- 3-0150825-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
DIEGO ALEJANDRO SANTIBANEZ BASTIAS;19981525-3;DDO.;Juzgado de Letras de Limache;RIT: P-380-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON DIEGO ALEJ | Fecha Ingreso: 13/06/2023 | Estado Procesal: Concluido | RIT: P-380-2023 | Fecha Ing.: 13/06/2023 | RUC: 23- 3-0150825-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Juzgado de Letras de Limache;RIT: P-380-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON DIEGO ALEJ | Fecha Ingreso: 13/06/2023 | Estado Procesal: Concluido | RIT: P-380-2023 | Fecha Ing.: 13/06/2023 | RUC: 23- 3-0150825-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
FRANCISCO JOSÉ TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Juzgado de Letras de Limache;RIT: D-181-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/SOCIEDAD COMPLEJO TURÍSTICO LAS MONTAÑAS DE | Fecha Ingreso: 12/06/2023 | Estado Procesal: Tramitación | RIT: D-181-2023 | Fecha Ing.: 12/06/2023 | RUC: 23- 3-0150378-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Prueba | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
AFP UNO S.A;76960424-3;DTE.;Juzgado de Letras de Limache;RIT: D-181-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/SOCIEDAD COMPLEJO TURÍSTICO LAS MONTAÑAS DE | Fecha Ingreso: 12/06/2023 | Estado Procesal: Tramitación | RIT: D-181-2023 | Fecha Ing.: 12/06/2023 | RUC: 23- 3-0150378-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Prueba | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
SOCIEDAD COMPLEJO TURÍSTICO LAS MONTAÑAS DE OLMUÉ LIMITADA;79651110-9;DDO.;Juzgado de Letras de Limache;RIT: D-181-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/SOCIEDAD COMPLEJO TURÍSTICO LAS MONTAÑAS DE | Fecha Ingreso: 12/06/2023 | Estado Procesal: Tramitación | RIT: D-181-2023 | Fecha Ing.: 12/06/2023 | RUC: 23- 3-0150378-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Prueba | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
PABLO VÍCTOR ANDRÉS CANTILLANA GUERRERO;18784778-8;AB.DDO;Juzgado de Letras de Limache;RIT: D-181-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/SOCIEDAD COMPLEJO TURÍSTICO LAS MONTAÑAS DE | Fecha Ingreso: 12/06/2023 | Estado Procesal: Tramitación | RIT: D-181-2023 | Fecha Ing.: 12/06/2023 | RUC: 23- 3-0150378-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Prueba | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Limache;RIT: P-377-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/INGENIERIA MANTENCION Y SERVICIOS DE LIMPIE | Fecha Ingreso: 10/06/2023 | Estado Procesal: Tramitación | RIT: P-377-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148790-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras de Limache;RIT: P-377-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/INGENIERIA MANTENCION Y SERVICIOS DE LIMPIE | Fecha Ingreso: 10/06/2023 | Estado Procesal: Tramitación | RIT: P-377-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148790-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
INGENIERIA MANTENCION Y SERVICIOS DE LIMPIEZA ECOFO;76281644-K;DDO.;Juzgado de Letras de Limache;RIT: P-377-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/INGENIERIA MANTENCION Y SERVICIOS DE LIMPIE | Fecha Ingreso: 10/06/2023 | Estado Procesal: Tramitación | RIT: P-377-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148790-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
AFP UNO S.A;76960424-3;DTE.;Juzgado de Letras de Limache;RIT: P-377-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/INGENIERIA MANTENCION Y SERVICIOS DE LIMPIE | Fecha Ingreso: 10/06/2023 | Estado Procesal: Tramitación | RIT: P-377-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148790-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Limache;RIT: P-373-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/EMPRESA COMERCIAL ELIZABETH ILIJIC EGUIA E. | Fecha Ingreso: 10/06/2023 | Estado Procesal: Concluido | RIT: P-373-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148567-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras de Limache;RIT: P-373-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/EMPRESA COMERCIAL ELIZABETH ILIJIC EGUIA E. | Fecha Ingreso: 10/06/2023 | Estado Procesal: Concluido | RIT: P-373-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148567-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
EMPRESA COMERCIAL ELIZABETH ILIJIC EGUIA E.I.R.L.;77241989-9;DDO.;Juzgado de Letras de Limache;RIT: P-373-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/EMPRESA COMERCIAL ELIZABETH ILIJIC EGUIA E. | Fecha Ingreso: 10/06/2023 | Estado Procesal: Concluido | RIT: P-373-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148567-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
AFP UNO S.A;76960424-3;DTE.;Juzgado de Letras de Limache;RIT: P-373-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/EMPRESA COMERCIAL ELIZABETH ILIJIC EGUIA E. | Fecha Ingreso: 10/06/2023 | Estado Procesal: Concluido | RIT: P-373-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148567-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Limache;RIT: P-376-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/SOCIEDAD DE TRANSPORTES Y SERVICIOS TRANSVE | Fecha Ingreso: 10/06/2023 | Estado Procesal: Concluido | RIT: P-376-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148756-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras de Limache;RIT: P-376-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/SOCIEDAD DE TRANSPORTES Y SERVICIOS TRANSVE | Fecha Ingreso: 10/06/2023 | Estado Procesal: Concluido | RIT: P-376-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148756-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
SOCIEDAD DE TRANSPORTES Y SERVICIOS TRANSVERDE LIMITADA;76499730-1;DDO.;Juzgado de Letras de Limache;RIT: P-376-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/SOCIEDAD DE TRANSPORTES Y SERVICIOS TRANSVE | Fecha Ingreso: 10/06/2023 | Estado Procesal: Concluido | RIT: P-376-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148756-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
AFP UNO S.A;76960424-3;DTE.;Juzgado de Letras de Limache;RIT: P-376-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/SOCIEDAD DE TRANSPORTES Y SERVICIOS TRANSVE | Fecha Ingreso: 10/06/2023 | Estado Procesal: Concluido | RIT: P-376-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148756-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Limache;RIT: P-374-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/FOODLAND CHILE SPA | Fecha Ingreso: 10/06/2023 | Estado Procesal: Acumulada | RIT: P-374-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148668-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras de Limache;RIT: P-374-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/FOODLAND CHILE SPA | Fecha Ingreso: 10/06/2023 | Estado Procesal: Acumulada | RIT: P-374-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148668-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
FOODLAND CHILE SPA;76903691-1;DDO.;Juzgado de Letras de Limache;RIT: P-374-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/FOODLAND CHILE SPA | Fecha Ingreso: 10/06/2023 | Estado Procesal: Acumulada | RIT: P-374-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148668-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
AFP UNO S.A;76960424-3;DTE.;Juzgado de Letras de Limache;RIT: P-374-2023 | Tribunal: Juzgado de Letras de Limache | Caratulado: AFP UNO S.A/FOODLAND CHILE SPA | Fecha Ingreso: 10/06/2023 | Estado Procesal: Acumulada | RIT: P-374-2023 | Fecha Ing.: 10/06/2023 | RUC: 23- 3-0148668-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: KATHERINE ANDREA MARILAF VALENCIA | Tribunal: Juzgado de Letras de Limache
