NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
PACTIO GROUP S.A.;76453687-8;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: J-86-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: NÚÑEZ/PACTIO GROUP S.A. | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: J-86-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0204128-8 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
ROSA MARÍA ISABEL SOTOMAYOR SÁNCHEZ;13221595-2;AP.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-343-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: CARRASCO/ROBERTO ZÁRATE SEGURIDAD PRIVADA E.I.R.L | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-343-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0491922-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
YANELLA DENYS CARRASCO CARRASCO;15251778-5;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-343-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: CARRASCO/ROBERTO ZÁRATE SEGURIDAD PRIVADA E.I.R.L | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-343-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0491922-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
MARGARITA ALEJANDRA AZÚA SOTO;12856549-3;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-343-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: CARRASCO/ROBERTO ZÁRATE SEGURIDAD PRIVADA E.I.R.L | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-343-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0491922-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
SERVICIO SALUD ARAUCANIA SUR;61607400-8;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-343-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: CARRASCO/ROBERTO ZÁRATE SEGURIDAD PRIVADA E.I.R.L | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-343-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0491922-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
JOSÉ PEDRO LÓPEZ RAMÍREZ;16362009-K;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-343-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: CARRASCO/ROBERTO ZÁRATE SEGURIDAD PRIVADA E.I.R.L | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-343-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0491922-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
PATRICIA SOLEDAD BUSTAMANTE BÓRQUEZ;12592981-8;AB.DDO;Jdo. de Letras del Trabajo de Temuco;RIT: C-343-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: CARRASCO/ROBERTO ZÁRATE SEGURIDAD PRIVADA E.I.R.L | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-343-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0491922-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
DIEGO ALFREDO BERTHOLET SOTO;15987644-6;AP.DDO;Jdo. de Letras del Trabajo de Temuco;RIT: C-343-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: CARRASCO/ROBERTO ZÁRATE SEGURIDAD PRIVADA E.I.R.L | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-343-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0491922-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
SILVIA GONCALVES CONTRERAS MALDONADO;14693844-2;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-345-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: TOLEDO/ARAVENA | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-345-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0481869-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
JUAN ENRIQUE DE LA JARA COLIÑIR;17366512-1;AP.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-345-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: TOLEDO/ARAVENA | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-345-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0481869-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
RODRIGO ANTONIO TOLEDO RIFFO;18484914-3;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-345-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: TOLEDO/ARAVENA | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-345-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0481869-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
ALEX MARCELO ARAVENA LAGOS;13115463-1;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-345-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: TOLEDO/ARAVENA | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-345-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0481869-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
ANDRÉS RODRIGO PÉREZ VALDEBENITO;12930879-6;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-345-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: TOLEDO/ARAVENA | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-345-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0481869-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
CRISTIAN ANDRES HURTADO CACERES;13306298-K;AB.DDO;Jdo. de Letras del Trabajo de Temuco;RIT: C-345-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: TOLEDO/ARAVENA | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-345-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0481869-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
CONSTRUCCIONES ALPLAS LIMITADA;76598285-5;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-344-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SEPÚLVEDA/CONSTRUCCIONES ALPLAS LIMITADA | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-344-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0494795-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
LUIS ALEJANDRO GARRIDO ESPARZA;17585487-8;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-344-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SEPÚLVEDA/CONSTRUCCIONES ALPLAS LIMITADA | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-344-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0494795-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
CARLOS EDUARDO SEPÚLVEDA JARPA;18875796-0;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-344-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SEPÚLVEDA/CONSTRUCCIONES ALPLAS LIMITADA | Fecha Ingreso: 02/08/2023 | Estado Procesal: Concluido | RIT: C-344-2023 | Fecha Ing.: 02/08/2023 | RUC: 23- 4-0494795-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
SEGPROC CHILE LIMITADA;78793060-3;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-341-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: PINILLA/SEGPROC CHILE LIMITADA | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-341-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0393276-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
CONSTANZA VALERIA CANALES PARRA;19764141-K;AP.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-341-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: PINILLA/SEGPROC CHILE LIMITADA | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-341-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0393276-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
RODRIGO ANDRÉS BUSTOS PACHECO;8489011-1;AB.DDO;Jdo. de Letras del Trabajo de Temuco;RIT: C-341-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: PINILLA/SEGPROC CHILE LIMITADA | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-341-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0393276-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
LUIS ALEJANDRO GARRIDO ESPARZA;17585487-8;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-341-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: PINILLA/SEGPROC CHILE LIMITADA | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-341-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0393276-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
TOMÁS SEGUNDO PINILLA RIVERA;5140506-4;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-341-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: PINILLA/SEGPROC CHILE LIMITADA | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-341-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0393276-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
EMILY YLEIN FROHLICH PEREDA;20079229-7;AP.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-341-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: PINILLA/SEGPROC CHILE LIMITADA | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-341-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0393276-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
MUNICIPALIDAD DE VILCUN;69190800-3;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-340-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: QUILAMÁN/MUNICIPALIDAD DE VILCUN | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-340-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0386516-1 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
FELIPE GABRIEL BEROÍZA FUENTES;14438691-4;AP.DDO;Jdo. de Letras del Trabajo de Temuco;RIT: C-340-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: QUILAMÁN/MUNICIPALIDAD DE VILCUN | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-340-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0386516-1 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
CRISTIAN RICARDO SALINAS PÉREZ;17259531-6;AB.DDO;Jdo. de Letras del Trabajo de Temuco;RIT: C-340-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: QUILAMÁN/MUNICIPALIDAD DE VILCUN | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-340-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0386516-1 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
ELISA HORTENSIA QUILAMÁN PAINEMAL;17259466-2;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-340-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: QUILAMÁN/MUNICIPALIDAD DE VILCUN | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-340-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0386516-1 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
MARTA MARÍA SORIANO BARRIENTOS;16047062-3;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-340-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: QUILAMÁN/MUNICIPALIDAD DE VILCUN | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: C-340-2023 | Fecha Ing.: 01/08/2023 | RUC: 22- 4-0386516-1 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: A-4-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. PROVIDA S.A. CON COM INDUSTRIAL Y COM PLASTICOSU | Fecha Ingreso: 01/08/2023 | Estado Procesal: Tramitación | RIT: A-4-2023 | Fecha Ing.: 01/08/2023 | RUC: 23- 3-0200358-0 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
COM INDUSTRIAL Y COM PLASTICOSUR S A;96591600-8;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: A-4-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. PROVIDA S.A. CON COM INDUSTRIAL Y COM PLASTICOSU | Fecha Ingreso: 01/08/2023 | Estado Procesal: Tramitación | RIT: A-4-2023 | Fecha Ing.: 01/08/2023 | RUC: 23- 3-0200358-0 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: A-4-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. PROVIDA S.A. CON COM INDUSTRIAL Y COM PLASTICOSU | Fecha Ingreso: 01/08/2023 | Estado Procesal: Tramitación | RIT: A-4-2023 | Fecha Ing.: 01/08/2023 | RUC: 23- 3-0200358-0 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2421-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CONSULTOR | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: P-2421-2023 | Fecha Ing.: 01/08/2023 | RUC: 23- 3-0200484-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
CONSULTORA CRE EMPRENDE E.I.R.L.;76522044-0;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2421-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CONSULTOR | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: P-2421-2023 | Fecha Ing.: 01/08/2023 | RUC: 23- 3-0200484-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2421-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CONSULTOR | Fecha Ingreso: 01/08/2023 | Estado Procesal: Concluido | RIT: P-2421-2023 | Fecha Ing.: 01/08/2023 | RUC: 23- 3-0200484-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2418-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. PROVIDA S.A. CON GASTRONOMIA BORIS PLAZA CAMANO | Fecha Ingreso: 01/08/2023 | Estado Procesal: Tramitación | RIT: P-2418-2023 | Fecha Ing.: 01/08/2023 | RUC: 23- 3-0200377-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
GASTRONOMIA BORIS PLAZA CAMANO E.I.R.L;77095376-6;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2418-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. PROVIDA S.A. CON GASTRONOMIA BORIS PLAZA CAMANO | Fecha Ingreso: 01/08/2023 | Estado Procesal: Tramitación | RIT: P-2418-2023 | Fecha Ing.: 01/08/2023 | RUC: 23- 3-0200377-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2418-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. PROVIDA S.A. CON GASTRONOMIA BORIS PLAZA CAMANO | Fecha Ingreso: 01/08/2023 | Estado Procesal: Tramitación | RIT: P-2418-2023 | Fecha Ing.: 01/08/2023 | RUC: 23- 3-0200377-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2407-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. CAPITAL S.A. CON COMITE DE AGUA POTABLE RURAL DE | Fecha Ingreso: 31/07/2023 | Estado Procesal: Tramitación | RIT: P-2407-2023 | Fecha Ing.: 31/07/2023 | RUC: 23- 3-0198605-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
COMITE DE AGUA POTABLE RURAL DE DOLLINCO QUEPE;65024340-4;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2407-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. CAPITAL S.A. CON COMITE DE AGUA POTABLE RURAL DE | Fecha Ingreso: 31/07/2023 | Estado Procesal: Tramitación | RIT: P-2407-2023 | Fecha Ing.: 31/07/2023 | RUC: 23- 3-0198605-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2407-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. CAPITAL S.A. CON COMITE DE AGUA POTABLE RURAL DE | Fecha Ingreso: 31/07/2023 | Estado Procesal: Tramitación | RIT: P-2407-2023 | Fecha Ing.: 31/07/2023 | RUC: 23- 3-0198605-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
